duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.298898,1.797312,1.107691,0.615750,1.100732,0.799633,0.751599,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
79.000058,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.307249,1.796824,1.106226,0.615384,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
79.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.696064,3.301682,1.798289,1.103296,0.616117,1.099999,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
79.400057,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000672,0.003114,0.016361,3.711840,3.301682,1.797800,1.107691,0.611355,1.100732,0.800732,0.749718,3.304942,3.302194,0.798241,4.925840,4.929860,0.004274
79.600060,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.726687,3.307249,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
79.800059,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.797312,1.107691,0.616483,1.102197,0.801098,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
80.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016239,3.699776,3.298898,1.797800,1.104761,0.616483,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
80.200057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.107691,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
80.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.104761,0.609889,1.101464,0.801831,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
80.492512,0,0.000000,0.194210,0.146390,0.000976,0.000000,0.179571,0.290827,0.991230,0.000061,0.000672,0.003358,0.016606,3.710912,3.311889,1.795847,1.101464,0.600366,1.104761,0.802930,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
