duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.295186,1.798289,1.105494,0.611355,1.102197,0.800365,0.749450,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
3.920054,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.104394,0.799267,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
3.960055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.526870,0.000244,0.000672,0.003358,0.016606,3.697920,3.301682,1.794870,1.104761,0.616483,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
4.000054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000794,0.003114,0.016850,3.713696,3.301682,1.797312,1.102929,0.616483,1.101464,0.802930,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
4.040055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.282044,0.526870,0.000061,0.000427,0.003358,0.016606,3.710912,3.298898,1.796824,1.106226,0.614285,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.923160,4.937900,0.004274
4.080054,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.713696,3.312817,1.796335,1.107691,0.615018,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
4.120054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016361,3.726687,3.293330,1.798289,1.107691,0.614285,1.103296,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
4.160054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.715552,3.294258,1.798289,1.102929,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.937900,0.004274
4.200054,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.291474,1.796824,1.109156,0.615750,1.104394,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
4.240055,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.104761,0.615018,1.104761,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.927180,0.004274
4.280055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.293330,1.796824,1.106226,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
4.320055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.526870,0.000061,0.000672,0.003297,0.016484,3.710912,3.325809,1.795847,1.101830,0.615750,1.099999,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
4.360054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.289618,1.796824,1.104761,0.617582,1.104394,0.799633,0.750256,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
4.400054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003419,0.016484,3.697920,3.293330,1.797312,1.107691,0.615750,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.440054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.697920,3.295186,1.796335,1.104028,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
4.480054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.001038,0.003236,0.017216,3.704416,3.295186,1.797800,1.106226,0.615750,1.103296,0.799633,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
4.520054,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003114,0.016484,3.710912,3.301682,1.796824,1.104394,0.616483,1.102929,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
4.560055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016850,3.704416,3.327664,1.797312,1.106226,0.615750,1.100732,0.799633,0.749718,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
4.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003419,0.016484,3.699776,3.301682,1.798289,1.101464,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
4.640056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.298898,1.797312,1.106226,0.615018,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
4.680054,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.699776,3.325809,1.796824,1.101830,0.612820,1.103296,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
4.720054,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.280092,0.526870,0.000061,0.000427,0.003236,0.016606,3.704416,3.289618,1.797312,1.106226,0.614285,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
4.760054,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.301682,1.797800,1.105494,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.016606,3.700704,3.293330,1.796824,1.102197,0.616849,1.103296,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
4.840054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003358,0.016361,3.719264,3.293330,1.797312,1.107691,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
4.880054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.298898,1.797800,1.101830,0.606959,1.104761,0.800365,0.749987,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
4.920054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.298898,1.797800,1.104761,0.617216,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
4.960057,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.301682,1.798289,1.102197,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
5.000054,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.796335,1.104394,0.616483,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
5.040054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000427,0.003114,0.016728,3.711840,3.295186,1.797312,1.102197,0.615018,1.101098,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
5.080055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.726687,3.355503,1.796824,1.104761,0.613186,1.104761,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
5.120055,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.615750,1.104394,0.799633,0.749987,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
5.160054,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003236,0.016606,3.703488,3.298898,1.796824,1.101464,0.616483,1.101464,0.800732,0.749181,3.304942,3.301279,0.798241,4.928520,4.936560,0.004274
5.200055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.293330,1.796824,1.104028,0.615018,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
5.240055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.797312,1.101464,0.617582,1.104394,0.799633,0.749181,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
5.280055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.697920,3.327664,1.798289,1.101464,0.617216,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
5.320054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.104394,0.615750,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
5.360054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000244,0.000549,0.003419,0.015995,3.698848,3.311889,1.796824,1.101464,0.615750,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
5.400055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.294258,1.797312,1.101830,0.615018,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
5.440054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000427,0.003114,0.016484,3.699776,3.291474,1.798289,1.101464,0.616483,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.921820,4.935220,0.004274
5.480054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.327664,1.796824,1.102929,0.612454,1.100732,0.800365,0.749718,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
5.520055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.101464,0.611721,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
5.560055,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.177619,0.281068,0.526870,0.000305,0.000549,0.003297,0.016606,3.713696,3.292402,1.796335,1.108424,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
5.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.103296,0.615750,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
5.640054,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.104761,0.616849,1.100732,0.799633,0.748644,3.303110,3.301279,0.797948,4.919140,4.936560,0.004274
5.680055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.307249,1.796824,1.102197,0.616483,1.104761,0.801098,0.749987,3.304942,3.302194,0.798241,4.925840,4.935220,0.004274
5.720054,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.105494,0.612087,1.101464,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
5.760055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.313745,1.798289,1.101464,0.615750,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
5.800054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.798289,1.105127,0.615018,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
5.840054,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000977,0.003297,0.016484,3.710912,3.297042,1.795847,1.102197,0.615018,1.103296,0.800732,0.749987,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
5.880055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.298898,1.796824,1.105494,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.932540,0.004274
5.920054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016850,3.719264,3.292402,1.797800,1.101464,0.615384,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
5.960055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.933880,0.004274
6.000055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.696064,3.301682,1.796824,1.104394,0.612820,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
6.040054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.719264,3.301682,1.796335,1.103296,0.616483,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.931200,0.004274
6.080054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.182499,0.283020,0.526870,0.000244,0.000672,0.003358,0.016484,3.711840,3.301682,1.797312,1.103662,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
6.120055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.703488,3.355503,1.796335,1.104394,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
6.160054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.726687,3.294258,1.797312,1.107691,0.615018,1.102929,0.800365,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
6.200054,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.798289,1.102197,0.615750,1.102929,0.801464,0.748913,3.305857,3.300363,0.797948,4.920480,4.939240,0.004274
6.240054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.301682,1.796824,1.107691,0.615750,1.102929,0.799267,0.749181,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
6.280055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000427,0.003175,0.016484,3.711840,3.325809,1.797800,1.104761,0.616483,1.104028,0.800732,0.749181,3.304942,3.302194,0.798827,4.924500,4.935220,0.004274
6.320054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.291474,1.798289,1.102929,0.616117,1.101098,0.802930,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
6.360054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.313745,1.796824,1.102197,0.617216,1.100732,0.799633,0.748913,3.305857,3.299447,0.798241,4.919140,4.941920,0.004274
6.400054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796335,1.109156,0.616849,1.105127,0.800365,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
6.440054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.699776,3.292402,1.797800,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
6.480055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.293330,1.798289,1.103296,0.615750,1.104761,0.801464,0.749987,3.306773,3.300363,0.798241,4.928520,4.929860,0.004274
6.520055,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.311889,1.796335,1.104761,0.614651,1.102929,0.800732,0.749718,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
6.560054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000305,0.000549,0.003236,0.017582,3.711840,3.357359,1.797312,1.102929,0.613552,1.104028,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
6.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.017094,3.710912,3.293330,1.796335,1.108058,0.615384,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
6.640055,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.800732,0.749181,3.304026,3.302194,0.797948,4.925840,4.935220,0.004274
6.680054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.614651,1.101098,0.799633,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
6.720054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.701632,3.293330,1.796824,1.101464,0.614285,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
6.760054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003297,0.017094,3.710912,3.301682,1.796824,1.102929,0.613186,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
6.800055,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.312817,1.796824,1.102197,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
6.840055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.526870,0.000244,0.000549,0.003236,0.016484,3.700704,3.292402,1.796824,1.107691,0.615750,1.101098,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.880055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.276188,0.526870,0.000183,0.000549,0.003297,0.016484,3.711840,3.293330,1.796824,1.103296,0.615018,1.104394,0.799633,0.748644,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
6.920055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.326736,1.796824,1.109156,0.615018,1.102197,0.800365,0.749718,3.304942,3.303110,0.797948,4.927180,4.939240,0.004274
6.960054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.297042,1.796824,1.104761,0.614285,1.104761,0.801831,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
7.000055,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.293330,1.796824,1.104761,0.615384,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
7.040054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003358,0.016850,3.711840,3.311889,1.796824,1.101830,0.615750,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.080054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.293330,1.796335,1.101830,0.615018,1.105127,0.802930,0.749718,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
7.120054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.311889,1.797800,1.101830,0.615018,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
7.160054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003297,0.016728,3.711840,3.299826,1.796824,1.107691,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
7.200055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.102929,0.615750,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
7.240054,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.017094,3.715552,3.294258,1.798289,1.104394,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
